日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-05-13,sh.603599,广信股份,3.9717351,4.766904,4.766904,3.9717351,38000,877730.0,0.080748,44.00993,47059989.0,224330449.80405602,2026-07-14
2015-05-14,sh.603599,广信股份,5.2435944,5.2435944,5.2435944,5.2435944,13500,344520.0,0.028687,10.0,47059644.0,246761685.74439362,2026-07-14
2015-05-15,sh.603599,广信股份,5.7675429,5.7675429,5.7675429,5.7675429,17100,479997.0,0.036337,9.9922,47059471.0,271417517.8438059,2026-07-14
2015-05-18,sh.603599,广信股份,6.3449136,6.3449136,6.3449136,6.3449136,14500,447760.0,0.030812,10.0107,47059587.0,298589013.5666832,2026-07-14
2015-05-19,sh.603599,广信股份,6.9798159,6.9798159,6.9798159,6.9798159,23700,805089.0,0.050361,10.0065,47060225.0,328471706.7125775,2026-07-14
2015-05-20,sh.603599,广信股份,7.6784139,7.6784139,7.6784139,7.6784139,57400,2145038.0,0.121972,10.0088,47059981.0,361346012.2441359,2026-07-14
2015-05-21,sh.603599,广信股份,8.4468717,8.4468717,8.4468717,8.4468717,52400,2154164.0,0.111347,10.008,47060091.0,397510550.86732477,2026-07-14
2015-05-22,sh.603599,广信股份,9.2913534,9.2913534,9.2913534,9.2913534,41200,1863064.0,0.087548,9.9976,47059899.0,437250152.5773066,2026-07-14
2015-05-25,sh.603599,广信股份,10.2200778,10.2200778,10.2200778,10.2200778,51600,2566584.0,0.109647,9.9956,47060111.0,480957995.69663584,2026-07-14
2015-05-26,sh.603599,广信股份,11.2412637,11.2412637,11.2412637,11.2412637,38300,2095393.0,0.081385,9.992,47060269.0,529016893.62193525,2026-07-14
2015-05-27,sh.603599,广信股份,12.3651846,12.3651846,12.3651846,12.3651846,48687,2929984.0,0.103457,9.9982,47060131.0,581907207.1151825,2026-07-14
2015-05-28,sh.603599,广信股份,13.602114,13.602114,13.602114,13.602114,265690,17588678.0,0.564577,10.0033,47060011.0,640115634.463254,2026-07-14
2015-05-29,sh.603599,广信股份,14.9623254,14.9623254,14.9623254,14.9623254,1164300,84784326.0,2.474076,10.0,47059993.0,704126928.5877222,2026-07-14
2015-06-01,sh.603599,广信股份,16.458147,16.458147,16.458147,16.458147,129300,10356930.0,0.274756,9.9973,47059937.0,774519360.9567391,2026-07-14
2015-06-02,sh.603599,广信股份,18.1039617,18.1039617,18.1039617,18.1039617,197500,17401725.0,0.419677,10.0,47060001.0,851972455.7059617,2026-07-14
2015-06-03,sh.603599,广信股份,19.9141524,19.9141524,19.9141524,18.28683,15365930,1483050080.0,32.651785,9.9989,47060000.0,937160011.944,2026-07-14
2015-06-04,sh.603599,广信股份,20.300436,17.9231481,20.3394753,17.9231481,11330460,1042185168.0,24.076626,-9.9979,47059999.0,843463331.6628518,2026-07-14
2015-06-05,sh.603599,广信股份,16.1314497,16.1314497,16.84854,16.1314497,5845636,460586624.0,12.421666,-9.9966,47060000.0,759146022.8820001,2026-07-14
2015-06-08,sh.603599,广信股份,14.5185102,14.5185102,14.5185102,14.5185102,2466200,174261692.0,5.240544,-9.9987,47060000.0,683241090.012,2026-07-14
2015-06-09,sh.603599,广信股份,13.0658373,13.7397789,15.1821783,13.0658373,15214393,1013909616.0,32.329777,-5.3637,47060000.0,646593995.0339999,2026-07-14
2015-06-10,sh.603599,广信股份,13.15008,14.1651018,14.5842606,12.924063,12520920,845217792.0,26.60629,3.0956,47060000.0,666609690.7080001,2026-07-14
2015-06-11,sh.603599,广信股份,14.1260625,15.5807901,15.5807901,13.76649,10425707,760424752.0,22.154074,9.9942,47059999.0,733231966.5252099,2026-07-14
2015-06-12,sh.603599,广信股份,16.84854,14.4897444,17.1382527,14.465088,17802340,1371475648.0,37.829027,-7.0025,47060000.0,681887371.464,2026-07-14
2015-06-15,sh.603599,广信股份,13.5630747,13.0411809,13.643208,13.0411809,8826366,566837648.0,18.755559,-9.9972,47060000.0,613717973.154,2026-07-14
2015-06-16,sh.603599,广信股份,12.266559,11.9090412,12.7268118,11.8330173,8018649,473306064.0,17.039203,-8.6813,47060000.0,560439478.872,2026-07-14
2015-06-17,sh.603599,广信股份,12.0980736,12.595311,12.698046,11.9193147,5405894,322653088.0,11.487238,5.7626,47059998.0,592735310.469378,2026-07-14
2015-06-18,sh.603599,广信股份,12.3651846,11.3357799,12.677499,11.3357799,5810856,337898096.0,12.34776,-10.0,47060001.0,533461813.4297799,2026-07-14
2015-06-19,sh.603599,广信股份,11.09538,10.6351272,11.4960465,10.47897,5463911,291774784.0,11.610521,-6.1809,47059998.0,500489064.7617456,2026-07-14
2015-06-23,sh.603599,广信股份,10.807722,11.1734586,11.2494825,10.376235,4550049,241853303.0,9.668612,5.0618,47060002.0,525822984.0629172,2026-07-14
2015-06-24,sh.603599,广信股份,11.403585,11.0357937,11.4426243,10.7789562,5446901,294855344.0,11.574375,-1.2321,47060001.0,519344462.5577937,2026-07-14
2015-06-25,sh.603599,广信股份,11.1056535,10.3166487,11.1056535,10.170765,4794784,248677651.0,10.188661,-6.5165,47060001.0,485501498.1386487,2026-07-14
2015-06-26,sh.603599,广信股份,9.965295,9.2851893,10.1419992,9.2851893,4642528,216908741.0,9.865125,-9.998,47060002.0,436961027.0283786,2026-07-14
2015-06-29,sh.603599,广信股份,9.5502456,8.3564649,9.5502456,8.3564649,5113553,216057840.0,10.866028,-10.0022,47060002.0,393255254.90692985,2026-07-14
2015-06-30,sh.603599,广信股份,8.0359317,8.9297262,9.0139689,7.520202,6531163,260433608.0,13.878374,6.8601,47060001.0,420232923.9017262,2026-07-14
2015-07-01,sh.603599,广信股份,8.7222015,8.2372923,9.287244,8.2188,6602159,286640432.0,14.029237,-7.7543,47060000.0,387646975.638,2026-07-14
2015-07-02,sh.603599,广信股份,8.383176,8.0051112,8.527005,7.664031,5493346,218944249.0,11.673068,-2.8187,47060002.0,376720549.0822224,2026-07-14
2015-07-03,sh.603599,广信股份,7.80786,7.7030703,8.362629,7.273638,5024217,191264283.0,10.676194,-3.7731,47060001.0,362506496.0210703,2026-07-14
2015-07-06,sh.603599,广信股份,8.4735828,8.054424,8.4735828,7.5037644,6313919,248721534.0,13.416742,4.5612,47060002.0,379041209.548848,2026-07-14
2015-07-07,sh.603599,广信股份,7.80786,7.2489816,8.01333,7.2489816,4139431,149949865.0,8.796071,-10.0,47060000.0,341137074.09599996,2026-07-14
2015-07-08,sh.603599,广信股份,6.5236725,6.5236725,6.7558536,6.5236725,3535049,112697254.0,7.511791,-10.0057,47060002.0,307004040.897345,2026-07-14
2015-07-09,sh.603599,广信股份,6.1641,7.1770671,7.1770671,6.1641,4829824,162057392.0,10.263119,10.0157,47060002.0,337752792.0801342,2026-07-14
2015-07-10,sh.603599,广信股份,7.766766,7.8941574,7.8941574,7.458561,3006650,114235794.0,6.388972,9.9914,47059997.0,371499023.5615278,2026-07-14
2015-07-13,sh.603599,广信股份,8.6811075,8.6831622,8.6831622,8.1181197,6977960,289808096.0,14.827794,9.9948,47060001.0,408629621.8151622,2026-07-14
2015-07-14,sh.603599,广信股份,8.6174118,8.9769843,9.4536747,8.239347,11022615,483752368.0,23.422471,3.3838,47060001.0,422456890.1349843,2026-07-14
2015-07-15,sh.603599,广信股份,8.568099,8.0790804,8.7900066,8.0790804,5103446,206034905.0,10.844552,-10.0023,47059998.0,380201507.4658392,2026-07-14
2015-07-16,sh.603599,广信股份,7.4030841,7.9455249,8.4160512,7.2715833,6155820,234239484.0,13.08079,-1.6531,47060002.0,373916417.6850498,2026-07-14
2015-07-17,sh.603599,广信股份,8.074971,8.4365982,8.547552,7.951689,5429715,218386842.0,11.537856,6.1805,47060000.0,397026311.29200006,2026-07-14
2015-07-20,sh.603599,广信股份,8.403723,8.4838563,8.7098733,8.136612,6024198,247008315.0,12.801101,0.5602,47059999.0,399250268.99414366,2026-07-14
2015-07-21,sh.603599,广信股份,8.3318085,8.8989057,8.9071245,8.177706,6849075,286813648.0,14.553921,4.8922,47059998.0,418782484.4441886,2026-07-14
2015-07-22,sh.603599,广信股份,8.855757,8.814663,8.9893125,8.5126221,5686873,242626408.0,12.084303,-0.9467,47060000.0,414818040.78,2026-07-14
2015-07-23,sh.603599,广信股份,8.8084989,9.6961293,9.6961293,8.7550767,10368470,473749216.0,22.032448,10.0,47060000.0,456299844.85800004,2026-07-14
2015-07-24,sh.603599,广信股份,10.0454283,9.3550491,10.0659753,9.24615,11674144,555102528.0,24.806936,-3.5177,47060000.0,440248610.646,2026-07-14
2015-07-27,sh.603599,广信股份,9.04068,8.4201606,9.6735276,8.4201606,7632460,338262304.0,16.218572,-9.9934,47060000.0,396252757.836,2026-07-14
2015-07-28,sh.603599,广信股份,7.8242976,7.8818292,8.4694734,7.5777336,5639512,217791674.0,11.983663,-6.3934,47060002.0,370918897.9156584,2026-07-14
2015-07-29,sh.603599,广信股份,8.0646975,8.6050836,8.6194665,7.705125,5899285,233400182.0,12.535667,9.1762,47060001.0,404955242.8210836,2026-07-14
2015-07-30,sh.603599,广信股份,8.5023486,8.5352238,9.1577979,8.42427,6624492,282726368.0,14.076694,-0.8118,47059999.0,401667623.4927762,2026-07-14
2015-07-31,sh.603599,广信股份,8.3256444,9.0879381,9.2399859,8.2188,9034636,388940704.0,19.198122,6.4757,47059999.0,427678357.89806193,2026-07-14
2015-08-03,sh.603599,广信股份,9.04068,9.9961155,9.9961155,8.8372647,12623813,583592864.0,26.824932,9.9932,47060000.0,470417195.43,2026-07-14
2015-08-04,sh.603599,广信股份,10.06803,9.739278,10.252953,8.9975313,13407621,630884768.0,28.490482,-2.5694,47060001.0,458330432.419278,2026-07-14
2015-08-05,sh.603599,广信股份,9.4495653,10.2221325,10.643346,9.3509397,12783986,627077264.0,27.165291,4.9578,47060000.0,481053555.45000005,2026-07-14
2015-08-06,sh.603599,广信股份,9.8666694,9.5153157,10.1687103,9.348885,8428325,398076608.0,17.909743,-6.9146,47060000.0,447790756.842,2026-07-14
2015-08-07,sh.603599,广信股份,9.3879243,9.6714729,9.8543412,9.3879243,5405293,254191898.0,11.48596,1.6411,47060002.0,455139534.0169458,2026-07-14
2015-08-10,sh.603599,广信股份,9.7043481,10.0207719,10.1687103,9.5564097,7631380,366497408.0,16.216277,3.6116,47060000.0,471577525.61399996,2026-07-14
2015-08-11,sh.603599,广信股份,9.8646147,10.0372095,10.3515786,9.8646147,7554274,372475104.0,16.052431,0.164,47060000.0,472351079.07,2026-07-14
2015-08-12,sh.603599,广信股份,9.86256,9.4269636,9.985842,9.410526,6296468,296273360.0,13.37966,-6.0798,47060000.0,443632907.01600003,2026-07-14
2015-08-13,sh.603599,广信股份,9.4228542,9.4988781,9.5420268,9.143415,4247833,193672414.0,9.026419,0.7629,47060002.0,447017222.3837562,2026-07-14
2015-08-14,sh.603599,广信股份,9.533808,9.6447618,9.8050284,9.348885,5492198,256072435.0,11.670629,1.5358,47060000.0,453882490.30799997,2026-07-14
2015-08-17,sh.603599,广信股份,9.65709,9.3571038,9.65709,9.2482047,3636472,166046873.0,7.72731,-2.9825,47059999.0,440345295.47089624,2026-07-14
2015-08-18,sh.603599,广信股份,9.3838149,8.4222153,9.5666832,8.4222153,5391650,236540092.0,11.45697,-9.9912,47059999.0,396349443.59578466,2026-07-14
2015-08-19,sh.603599,广信股份,8.1797607,8.4900204,8.568099,7.7421096,4976154,198378170.0,10.574063,0.8051,47060000.0,399540360.02400005,2026-07-14
2015-08-20,sh.603599,广信股份,8.2208547,8.0646975,8.4818016,8.0153847,2501058,100242592.0,5.314615,-5.0097,47060003.0,379524688.5440925,2026-07-14
2015-08-21,sh.603599,广信股份,7.910595,7.458561,8.0831898,7.4195217,3308723,124050144.0,7.030861,-7.5159,47059997.0,350999858.284317,2026-07-14
2015-08-24,sh.603599,广信股份,7.088715,6.7127049,7.109262,6.7127049,2641900,87218647.0,5.613897,-10.0,47060001.0,315899899.30670494,2026-07-14
2015-08-25,sh.603599,广信股份,6.0510915,6.040818,6.5709306,6.040818,3343903,100537129.0,7.105616,-10.0092,47060002.0,284280907.161636,2026-07-14
2015-08-26,sh.603599,广信股份,6.184647,6.1538265,6.636681,5.8394574,4995215,152073300.0,10.614567,1.8708,47059998.0,289599062.782347,2026-07-14
2015-08-27,sh.603599,广信股份,6.3449136,6.4291563,6.5606571,5.9668488,3239817,99064366.0,6.884439,4.4741,47060000.0,302556095.478,2026-07-14
2015-08-28,sh.603599,广信股份,6.4620315,6.8791356,6.9346125,6.4127187,4467435,143904331.0,9.493062,6.999,47060000.0,323732121.33599997,2026-07-14
2015-08-31,sh.603599,广信股份,6.7250331,6.3777888,6.842151,6.3366948,2926722,93746468.0,6.219129,-7.2879,47059998.0,300138728.1724224,2026-07-14
2015-09-01,sh.603599,广信股份,6.1661547,5.7408318,6.3017649,5.7408318,3292125,95204664.0,6.995591,-9.9871,47059998.0,270163533.0263364,2026-07-14
2015-09-02,sh.603599,广信股份,5.5086507,5.6360421,6.0593103,5.403861,2611936,73251166.0,5.550225,-1.8253,47060002.0,265232152.49808422,2026-07-14
2015-09-07,sh.603599,广信股份,5.7490506,5.8374027,6.0305445,5.7490506,2053970,58858018.0,4.364577,3.5727,47060001.0,274708176.89940274,2026-07-14
2015-09-08,sh.603599,广信股份,5.855895,6.3140931,6.328476,5.7572694,3537739,104386057.0,7.517507,8.1661,47060003.0,297141240.2282793,2026-07-14
2015-09-09,sh.603599,广信股份,6.451758,6.5360007,6.6079152,6.287382,4728882,148944055.0,10.048623,3.5145,47060000.0,307584192.942,2026-07-14
2015-09-10,sh.603599,广信股份,6.3962811,6.2380692,6.4764144,6.2277957,2755431,85378194.0,5.855144,-4.5583,47060004.0,293563561.5042768,2026-07-14
2015-09-11,sh.603599,广信股份,6.2339598,6.3428589,6.4065546,6.184647,2004641,61390026.0,4.259756,1.6798,47059996.0,298494914.4625644,2026-07-14
2015-09-14,sh.603599,广信股份,6.3428589,5.7079566,6.3716247,5.7079566,3112027,90375552.0,6.612892,-10.0097,47060000.0,268616437.596,2026-07-14
2015-09-15,sh.603599,广信股份,5.5908387,5.403861,5.8065822,5.362767,2228383,60490575.0,4.735195,-5.3276,47060005.0,254305725.679305,2026-07-14
2015-09-16,sh.603599,广信股份,5.5024866,5.9442471,5.9442471,5.4490644,2852445,79326510.0,6.061294,10.0,47060001.0,279736274.4702471,2026-07-14
2015-09-17,sh.603599,广信股份,5.8784967,5.8435668,6.1188966,5.8291839,3426115,99391358.0,7.280312,-1.6937,47060002.0,274998265.2951336,2026-07-14
2015-09-18,sh.603599,广信股份,5.8250745,5.917536,5.9504112,5.794254,1946778,55623685.0,4.1368,1.2658,47059998.0,278479232.324928,2026-07-14
2015-09-21,sh.603599,广信股份,5.855895,6.2853273,6.3017649,5.8045275,3231216,96248472.0,6.866162,6.2153,47060002.0,295787515.3086546,2026-07-14
2015-09-22,sh.603599,广信股份,6.3346401,6.2154675,6.4147734,6.1291701,3475565,105617701.0,7.385391,-1.1115,47060000.0,292499900.55,2026-07-14
2015-09-23,sh.603599,广信股份,6.1065684,6.1394436,6.2401239,6.061365,2517214,75277799.0,5.348946,-1.2231,47060000.0,288922215.816,2026-07-14
2015-09-24,sh.603599,广信股份,6.1908111,6.2771085,6.3469683,6.1641,2661059,81277726.0,5.654609,2.2423,47060000.0,295400726.01,2026-07-14
2015-09-25,sh.603599,广信股份,6.2565615,5.9360283,6.287382,5.9195907,2993240,88368198.0,6.360476,-5.4337,47060000.0,279349491.79800004,2026-07-14
2015-09-28,sh.603599,广信股份,5.95863,6.1517718,6.1558812,5.876442,1621744,47715887.0,3.44612,3.6345,47059998.0,289502368.60445637,2026-07-14
2015-09-29,sh.603599,广信股份,6.0449274,5.9873958,6.0695838,5.9298642,1506806,43953802.0,3.201883,-2.672,47059996.0,281766822.3984168,2026-07-14
2015-09-30,sh.603599,广信股份,5.95863,6.0654744,6.1168419,5.95863,1595758,47022288.0,3.390901,1.3041,47060000.0,285441225.264,2026-07-14
2015-10-08,sh.603599,广信股份,6.328476,6.3572418,6.3921717,6.2277957,2791635,85971415.0,5.932076,4.8103,47060001.0,299171805.4652418,2026-07-14
2015-10-09,sh.603599,广信股份,6.3366948,6.4188828,6.4620315,6.2935461,2681350,83236507.0,5.697726,0.9696,47060003.0,302072643.82464844,2026-07-14
2015-10-12,sh.603599,广信股份,6.472305,6.8606433,6.9325578,6.451758,4586997,149934448.0,9.747125,6.8822,47060000.0,322861873.698,2026-07-14
2015-10-13,sh.603599,广信股份,6.759963,6.8873544,6.8996826,6.7209237,3006538,99885945.0,6.388734,0.3893,47059997.0,324118877.4019368,2026-07-14
2015-10-14,sh.603599,广信股份,6.903792,6.7353066,7.047621,6.7209237,3406941,113858367.0,7.239569,-2.2076,47059998.0,316963515.12538683,2026-07-14
2015-10-15,sh.603599,广信股份,6.6901032,7.0311834,7.0352928,6.6736656,3591728,120483520.0,7.632231,4.3929,47060001.0,330887497.8351834,2026-07-14
2015-10-16,sh.603599,广信股份,7.0661133,7.1010432,7.1483013,6.9079014,4466854,152960604.0,9.491827,0.9936,47060002.0,334175107.19408643,2026-07-14
2015-10-19,sh.603599,广信股份,7.1215902,6.9633783,7.1400825,6.8647527,3721001,126656540.0,7.906929,-1.9387,47060003.0,327696603.6881349,2026-07-14
2015-10-20,sh.603599,广信股份,6.9284484,7.0928244,7.0969338,6.9161202,3227175,110279277.0,6.857575,1.859,47060003.0,333788337.5424732,2026-07-14
2015-10-21,sh.603599,广信股份,7.0989885,6.6531186,7.3948653,6.5873682,5189694,177823937.0,11.027824,-6.1993,47060000.0,313095761.316,2026-07-14
2015-10-22,sh.603599,广信股份,6.657228,6.8996826,6.903792,6.657228,2958085,97823815.0,6.285773,3.706,47060004.0,324699090.7547304,2026-07-14
2015-10-23,sh.603599,广信股份,6.9284484,7.1524107,7.1688483,6.9263937,3645044,125065548.0,7.745525,3.6629,47059999.0,336592440.3895893,2026-07-14
2015-10-26,sh.603599,广信股份,7.19145,7.3702089,7.5489678,7.170903,5386985,193433519.0,11.447057,3.0451,47060000.0,346842030.834,2026-07-14
2015-10-27,sh.603599,广信股份,7.3332243,7.5263661,7.5941712,6.9880347,4792520,169075121.0,10.18385,2.1188,47060002.0,354190803.7187322,2026-07-14
2015-10-28,sh.603599,广信股份,7.479108,7.3537713,7.6558122,7.2674739,4416897,160881264.0,9.385671,-2.2932,47060002.0,346068492.0855426,2026-07-14
2015-10-29,sh.603599,广信股份,7.4236311,7.4462328,7.5181473,7.3065132,3194197,115434431.0,6.787499,1.2573,47060000.0,350419715.568,2026-07-14
2015-10-30,sh.603599,广信股份,7.438014,7.3866465,7.5160926,7.253091,2605160,93891357.0,5.535827,-0.8002,47059997.0,347615562.1300605,2026-07-14
2015-11-02,sh.603599,广信股份,7.1873406,7.6393746,7.848954,6.9880347,6043626,225376452.0,12.842384,3.4214,47060001.0,359508976.3153746,2026-07-14
2015-11-03,sh.603599,广信股份,7.8058053,8.1715419,8.2167453,7.6475934,8263712,323395120.0,17.559949,6.9661,47060000.0,384552761.81399995,2026-07-14
2015-11-04,sh.603599,广信股份,8.259894,8.5085127,8.5989195,8.054424,8358875,338510464.0,17.762165,4.1237,47060001.0,400410616.17051274,2026-07-14
2015-11-05,sh.603599,广信股份,8.485911,8.4509811,8.9194527,8.342082,6357217,265270825.0,13.508748,-0.6762,47060001.0,397703179.0169811,2026-07-14
2015-11-06,sh.603599,广信股份,8.4612546,9.1393056,9.24615,8.4612546,6993011,298624704.0,14.859777,8.1449,47060000.0,430095721.536,2026-07-14
2015-11-09,sh.603599,广信股份,8.999586,9.328338,9.6262695,8.855757,8942530,404364752.0,19.002401,2.0683,47060000.0,438991586.28000003,2026-07-14
2015-11-10,sh.603599,广信股份,9.2358765,9.1906731,9.3838149,8.9132886,6090680,271056320.0,12.942371,-1.4758,47060002.0,432513094.4673462,2026-07-14
2015-11-11,sh.603599,广信股份,9.1598526,9.9283104,10.0248813,9.04068,7774853,360127728.0,16.52115,8.0259,47059999.0,467226277.49568963,2026-07-14
2015-11-12,sh.603599,广信股份,9.9550215,10.6536195,10.8878553,9.86256,10719372,537845680.0,22.778096,7.3055,47060000.0,501359333.66999996,2026-07-14
2015-11-13,sh.603599,广信股份,10.396782,9.595449,10.581705,9.5892849,9890818,481154832.0,21.017463,-9.9325,47060000.0,451561829.94,2026-07-14
2015-11-16,sh.603599,广信股份,9.102321,9.6920199,9.7557156,9.102321,4725273,218803669.0,10.040954,1.0064,47060000.0,456106456.494,2026-07-14
2015-11-17,sh.603599,广信股份,9.8605053,9.4618935,10.150218,9.410526,5143843,244777960.0,10.930393,-2.3744,47060000.0,445276708.11,2026-07-14
2015-11-18,sh.603599,广信股份,9.4125807,9.0242424,9.5481909,8.999586,4894815,219754687.0,10.401222,-4.6254,47059999.0,424680838.31975764,2026-07-14
2015-11-19,sh.603599,广信股份,9.0715005,9.4844952,9.4865499,9.0715005,3652119,164724130.0,7.760559,5.1002,47059999.0,446340334.62750477,2026-07-14
2015-11-20,sh.603599,广信股份,9.574902,9.924201,10.1050146,9.4475106,5898602,282975184.0,12.534216,4.636,47060000.0,467032899.06,2026-07-14
2015-11-23,sh.603599,广信股份,9.8954352,9.9200916,10.211859,9.7207857,5404373,261955307.0,11.484006,-0.0414,47059998.0,466839490.8558168,2026-07-14
2015-11-24,sh.603599,广信股份,9.9694044,10.9125117,10.9125117,9.8974899,9797949,502975376.0,20.820121,10.0041,47060000.0,513542800.602,2026-07-14
2015-11-25,sh.603599,广信股份,11.09538,11.1303099,11.8802754,10.88991,11242835,616485168.0,23.890427,1.9959,47060000.0,523792383.894,2026-07-14
2015-11-26,sh.603599,广信股份,11.177568,11.4138585,11.8104156,10.951551,8359030,466291296.0,17.762495,2.5475,47059999.0,537136169.5961415,2026-07-14
2015-11-27,sh.603599,广信股份,11.1672945,11.1734586,11.7631575,10.828269,9021232,495448240.0,19.169639,-2.1062,47059999.0,525822950.5425414,2026-07-14
2015-11-30,sh.603599,广信股份,11.3111235,12.2912154,12.2912154,10.9618245,12033233,685034384.0,25.569981,10.0037,47060000.0,578424596.724,2026-07-14
2015-12-01,sh.603599,广信股份,12.3282,11.6542584,12.8377656,11.30085,12706123,756456304.0,26.999836,-5.1822,47060001.0,548449411.9582584,2026-07-14
2015-12-02,sh.603599,广信股份,11.403585,11.0727783,11.4590619,10.499517,8074374,434458848.0,17.157616,-4.9894,47059999.0,521084935.7252217,2026-07-14
2015-12-03,sh.603599,广信股份,11.2638654,11.6645319,11.7282276,11.218662,6237121,348954512.0,13.253551,5.3442,47059999.0,548932859.5494682,2026-07-14
2015-12-04,sh.603599,广信股份,11.691243,11.937807,12.12273,11.5843986,7274078,419541840.0,15.457029,2.3428,47060001.0,561793209.3578069,2026-07-14
2015-12-07,sh.603599,广信股份,12.0179403,11.5391952,12.0939642,11.30085,6115887,345900144.0,12.995935,-3.3391,47060000.0,543034526.112,2026-07-14
2015-12-08,sh.603599,广信股份,11.3460534,11.4487884,11.7035712,11.341944,4506397,252824242.0,9.575854,-0.7835,47060001.0,538779993.5527884,2026-07-14
2015-12-09,sh.603599,广信股份,11.341944,11.0707236,11.5001559,10.8919647,5133663,279027440.0,10.908761,-3.3022,47060001.0,520988263.68672365,2026-07-14
2015-12-10,sh.603599,广信股份,11.054286,10.951551,11.280303,10.8960741,3422888,183683530.0,7.273455,-1.0765,47060001.0,515380001.011551,2026-07-14
2015-12-11,sh.603599,广信股份,11.0111373,10.9618245,11.09538,10.9145664,2332373,124871239.0,4.956169,0.0938,47059997.0,515863428.08452654,2026-07-14
2015-12-14,sh.603599,广信股份,10.828269,11.3111235,11.3255064,10.6885494,3240990,172853695.0,6.886932,3.1865,47059997.0,532301437.97662956,2026-07-14
2015-12-15,sh.603599,广信股份,11.3316705,11.4570072,11.609055,11.3316705,3354901,187809310.0,7.128986,1.2897,47060003.0,539166793.2030215,2026-07-14
2015-12-16,sh.603599,广信股份,11.4467337,11.6891883,11.9152053,11.4467337,3851228,219995909.0,8.183655,2.0265,47059999.0,550093189.7088116,2026-07-14
2015-12-17,sh.603599,广信股份,11.793978,12.0097215,12.0158856,11.7138447,5415840,312580592.0,11.508372,2.7421,47060001.0,565177505.7997215,2026-07-14
2015-12-18,sh.603599,广信股份,11.937807,11.4816636,11.9686275,11.4344055,5092109,288142032.0,10.820461,-4.3969,47060000.0,540327089.0159999,2026-07-14
2015-12-21,sh.603599,广信股份,11.4138585,11.3460534,11.4590619,11.0912706,3577366,195961545.0,7.601713,-1.1811,47059998.0,533945250.3118932,2026-07-14
2015-12-22,sh.603599,广信股份,11.3707098,11.465226,11.609055,11.3255064,2517425,140325799.0,5.349394,1.0503,47060003.0,539553569.955678,2026-07-14
2015-12-23,sh.603599,广信股份,11.465226,11.1940056,11.5638516,11.177568,3434303,189836368.0,7.297711,-2.3656,47060003.0,526789937.11801684,2026-07-14
2015-12-24,sh.603599,广信股份,11.0912706,11.4528978,11.465226,11.0563407,2734173,150084644.0,5.809972,2.3128,47060003.0,538973404.8266934,2026-07-14
2015-12-25,sh.603599,广信股份,11.5124841,11.424132,11.5700157,11.3029047,2789730,155699264.0,5.928028,-0.2512,47060000.0,537619651.92,2026-07-14
2015-12-28,sh.603599,广信股份,11.465226,10.8323784,11.547414,10.8138861,3955966,215562593.0,8.406218,-5.1799,47059998.0,509771705.8392432,2026-07-14
2015-12-29,sh.603599,广信股份,10.8323784,10.8837459,10.9700433,10.581705,2448294,127963262.0,5.202495,0.4742,47059997.0,512189049.40276223,2026-07-14
2015-12-30,sh.603599,广信股份,10.8611442,10.7563545,10.910457,10.622799,1919833,100470794.0,4.079543,-1.1705,47060002.0,506194064.282709,2026-07-14
2015-12-31,sh.603599,广信股份,10.7604639,10.2200778,10.807722,10.211859,2428451,124092002.0,5.160329,-4.9857,47060003.0,480956891.92823344,2026-07-14
2016-01-04,sh.603599,广信股份,10.2282966,9.1988919,10.232406,9.1988919,3009920,141699369.0,6.39592,-9.992,47060001.0,432899862.0128919,2026-07-14
2016-01-05,sh.603599,广信股份,8.7098733,8.8598664,9.1413603,8.5167315,3349401,144050038.0,7.117299,-3.6855,47060001.0,416945321.64386636,2026-07-14
2016-01-06,sh.603599,广信股份,8.9749296,9.2440953,9.24615,8.8660305,2818463,124650983.0,5.989084,4.3367,47060001.0,435027134.0620953,2026-07-14
2016-01-07,sh.603599,广信股份,9.04068,8.3256444,9.04068,8.3194803,783050,33008639.0,1.66394,-9.9355,47059990.0,391804742.207556,2026-07-14
2016-01-08,sh.603599,广信股份,8.588646,8.4057777,8.732475,7.80786,2685034,110186709.0,5.705555,0.9625,47059997.0,395575873.3446669,2026-07-14
2016-01-11,sh.603599,广信股份,8.0194941,7.5654054,8.3297538,7.5654054,2656559,102511777.0,5.645047,-9.9976,47059998.0,356027962.9931892,2026-07-14
2016-01-12,sh.603599,广信股份,7.5982806,7.7503284,7.9270326,7.499655,2538737,95360288.0,5.394681,2.4443,47060002.0,364730470.0046568,2026-07-14
2016-01-13,sh.603599,广信股份,7.8181335,7.6537575,7.972236,7.60239,2265879,86434687.0,4.814873,-1.246,47059995.0,360185789.6812125,2026-07-14
2016-01-14,sh.603599,广信股份,7.4010294,8.1181197,8.1715419,7.3476072,2658954,101587571.0,5.650136,6.0671,47060000.0,382038713.08199996,2026-07-14
2016-01-15,sh.603599,广信股份,8.0379864,7.8797745,8.1941436,7.80786,2338202,91043874.0,4.968555,-2.936,47060000.0,370822187.96999997,2026-07-14
2016-01-18,sh.603599,广信股份,7.705125,8.033877,8.177706,7.643484,2266807,88249411.0,4.816844,1.9557,47060004.0,378074283.755508,2026-07-14
